INFO:__main__:dataset:
- single-graph
- Planetoid
- CiteSeer
derive_num: 10
is_random: false
logfname: citeseer_basic_no-combinations.log
nas_args:
  dynamic_behaviour: undefined
  dynamic_nas_steps: 150
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 4
  type: basic
  with_combinations: false
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 50
  train_controller:
    epochs: 20

INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 220], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 180], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 220], 0.7132132132132132)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 100], 0.7387387387387387)
INFO:nas.trainer:train | 13 era_time 594.2355179786682
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 100], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7672672672672672)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 140], 0.7327327327327328)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 100], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 220], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 100], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7732732732732732)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7447447447447447)
INFO:nas.trainer:train | 14 era_time 572.9821474552155
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7642642642642643)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 160], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 160], 0.7357357357357357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 100], 0.7207207207207207)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 100], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 160], 0.7552552552552553)
INFO:nas.trainer:train | 15 era_time 503.09172797203064
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 160], 0.7327327327327328)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 160], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 160], 0.7342342342342343)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7642642642642643)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7717717717717718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:train | 16 era_time 610.007639169693
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 160], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 100], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7762762762762763)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7717717717717718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7642642642642643)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 140], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 160], 0.7192192192192193)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7672672672672672)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 100], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7717717717717718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7612612612612613)
INFO:nas.trainer:train | 17 era_time 517.1558229923248
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 180], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 100], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 100], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7297297297297297)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 160], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7237237237237237)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 160], 0.7372372372372372)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7627627627627628)
INFO:nas.trainer:train | 18 era_time 410.7909138202667
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 160], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 100], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7672672672672672)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 160], 0.7372372372372372)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7297297297297297)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:train | 19 era_time 529.0554840564728
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 220], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 100], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7747747747747747)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 180], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 100], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7492492492492493)
INFO:nas.trainer:train | 20 era_time 594.5895974636078
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 100], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7357357357357357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 200], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 2, 100], 0.512012012012012)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 140], 0.7237237237237237)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 200], 0.7417417417417418)
INFO:nas.trainer:train | 21 era_time 570.9033093452454
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 140], 0.7372372372372372)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 180], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 100], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 140], 0.7297297297297297)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 180], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7297297297297297)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7477477477477478)
INFO:nas.trainer:train | 22 era_time 525.1713242530823
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 200], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 2, 120], 0.536036036036036)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 220], 0.7342342342342343)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 160], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7717717717717718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 220], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 160], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7342342342342343)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 160], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7567567567567568)
INFO:nas.trainer:train | 23 era_time 562.9716064929962
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 160], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 200], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7642642642642643)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 200], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 180], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7732732732732732)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7477477477477478)
INFO:nas.trainer:train | 24 era_time 426.02025032043457
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 180], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7327327327327328)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7207207207207207)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7642642642642643)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7747747747747747)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 160], 0.7297297297297297)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 140], 0.7477477477477478)
INFO:nas.trainer:train | 25 era_time 508.8866467475891
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
